 1.1005169E+00  1.5752097E+00  2.3860865E+00  8.7333104E-01  2.3860865E+00  2.6750205E+00  8.7333104E-01  2.3860865E+00  2.3860865E+00  1.5752097E+00  1.1005169E+00
 1.1341761E+00  1.6043147E+00  2.4174837E+00  9.2294738E-01  2.4174837E+00  2.7227308E+00  9.2294738E-01  2.4174837E+00  2.4174837E+00  1.6043147E+00  1.1341761E+00
 1.1658463E+00  1.6313668E+00  2.4465338E+00  9.7065427E-01  2.4465338E+00  2.7631792E+00  9.7065427E-01  2.4465338E+00  2.4465338E+00  1.6313668E+00  1.1658463E+00
 1.1955109E+00  1.6563518E+00  2.4732260E+00  1.0164208E+00  2.4732260E+00  2.7965011E+00  1.0164208E+00  2.4732260E+00  2.4732260E+00  1.6563518E+00  1.1955109E+00
 1.2231612E+00  1.6792635E+00  2.4975577E+00  1.0602239E+00  2.4975577E+00  2.8228648E+00  1.0602239E+00  2.4975577E+00  2.4975577E+00  1.6792635E+00  1.2231612E+00
 1.2487963E+00  1.7001036E+00  2.5195344E+00  1.1020480E+00  2.5195344E+00  2.8424701E+00  1.1020480E+00  2.5195344E+00  2.5195344E+00  1.7001036E+00  1.2487963E+00
 1.2724226E+00  1.7188812E+00  2.5391692E+00  1.1418847E+00  2.5391692E+00  2.8555448E+00  1.1418847E+00  2.5391692E+00  2.5391692E+00  1.7188812E+00  1.2724226E+00
 1.2940534E+00  1.7356124E+00  2.5564752E+00  1.1797466E+00  2.5564752E+00  2.8623406E+00  1.1797466E+00  2.5564752E+00  2.5564752E+00  1.7356124E+00  1.2940534E+00
 1.3137078E+00  1.7503131E+00  2.5714897E+00  1.2156249E+00  2.5714897E+00  2.8631304E+00  1.2156249E+00  2.5714897E+00  2.5714897E+00  1.7503131E+00  1.3137078E+00
 8.9702148E-11  5.5248187E-01  1.3046711E+00 -5.2008635E-01  1.3046711E+00  2.1744739E-02 -5.2008635E-01  1.3046711E+00  1.3046711E+00  5.5248187E-01  8.9702148E-11
 5.4899808E-02  6.0441920E-01  1.3635592E+00 -4.5315141E-01  1.3635592E+00  1.8045996E-01 -4.5315141E-01  1.3635592E+00  1.3635592E+00  6.0441920E-01  5.4899808E-02
 1.1004484E-01  6.5651057E-01  1.4223460E+00 -3.8565584E-01  1.4223460E+00  3.3911815E-01 -3.8565584E-01  1.4223460E+00  1.4223460E+00  6.5651057E-01  1.1004484E-01
 1.6527481E-01  7.0859558E-01  1.4808663E+00 -3.1776531E-01  1.4808663E+00  4.9700893E-01 -3.1776531E-01  1.4808663E+00  1.4808663E+00  7.0859558E-01  1.6527481E-01
 2.2043044E-01  7.6051497E-01  1.5389563E+00 -2.4964522E-01  1.5389563E+00  6.5343482E-01 -2.4964522E-01  1.5389563E+00  1.5389563E+00  7.6051497E-01  2.2043044E-01
 2.7535443E-01  8.1211162E-01  1.5964551E+00 -1.8145977E-01  1.5964551E+00  8.0771612E-01 -1.8145977E-01  1.5964551E+00  1.5964551E+00  8.1211162E-01  2.7535443E-01
 3.2989239E-01  8.6323144E-01  1.6532050E+00 -1.1337094E-01  1.6532050E+00  9.5919584E-01 -1.1337094E-01  1.6532050E+00  1.6532050E+00  8.6323144E-01  3.2989239E-01
 3.8389372E-01  9.1372430E-01  1.7090530E+00 -4.5537659E-02  1.7090530E+00  1.1072446E+00 -4.5537659E-02  1.7090530E+00  1.7090530E+00  9.1372430E-01  3.8389372E-01
 4.3721247E-01  9.6344485E-01  1.7638512E+00  2.1885091E-02  1.7638512E+00  1.2512655E+00  2.1885091E-02  1.7638512E+00  1.7638512E+00  9.6344485E-01  4.3721247E-01
 4.8970834E-01  1.0122536E+00  1.8174578E+00  8.8747301E-02  1.8174578E+00  1.3906929E+00  8.8747301E-02  1.8174578E+00  1.8174578E+00  1.0122536E+00  4.8970834E-01
 5.4124698E-01  1.0600170E+00  1.8697378E+00  1.5490426E-01  1.8697378E+00  1.5250052E+00  1.5490426E-01  1.8697378E+00  1.8697378E+00  1.0600170E+00  5.4124698E-01
 5.9170087E-01  1.1066086E+00  1.9205635E+00  2.2021743E-01  1.9205635E+00  1.6537243E+00  2.2021743E-01  1.9205635E+00  1.9205635E+00  1.1066086E+00  5.9170087E-01
 6.4094990E-01  1.1519096E+00  1.9698151E+00  2.8455508E-01  1.9698151E+00  1.7764168E+00  2.8455508E-01  1.9698151E+00  1.9698151E+00  1.1519096E+00  6.4094990E-01
 6.8888187E-01  1.1958090E+00  2.0173814E+00  3.4779278E-01  2.0173814E+00  1.8926978E+00  3.4779278E-01  2.0173814E+00  2.0173814E+00  1.1958090E+00  6.8888187E-01
 7.3539281E-01  1.2382043E+00  2.0631598E+00  4.0981407E-01  2.0631598E+00  2.0022325E+00  4.0981407E-01  2.0631598E+00  2.0631598E+00  1.2382043E+00  7.3539281E-01
 7.8038755E-01  1.2790017E+00  2.1070565E+00  4.7051218E-01  2.1070565E+00  2.1047351E+00  4.7051218E-01  2.1070565E+00  2.1070565E+00  1.2790017E+00  7.8038755E-01
 8.2377965E-01  1.3181166E+00  2.1489880E+00  5.2978594E-01  2.1489880E+00  2.1999750E+00  5.2978594E-01  2.1489880E+00  2.1489880E+00  1.3181166E+00  8.2377965E-01
 8.6549181E-01  1.3554737E+00  2.1888797E+00  5.8754411E-01  2.1888797E+00  2.2877718E+00  5.8754411E-01  2.1888797E+00  2.1888797E+00  1.3554737E+00  8.6549181E-01
 9.0545590E-01  1.3910066E+00  2.2266667E+00  6.4370426E-01  2.2266667E+00  2.3679968E+00  6.4370426E-01  2.2266667E+00  2.2266667E+00  1.3910066E+00  9.0545590E-01
 9.4361297E-01  1.4246586E+00  2.2622940E+00  6.9819283E-01  2.2622940E+00  2.4405714E+00  6.9819283E-01  2.2622940E+00  2.2622940E+00  1.4246586E+00  9.4361297E-01
 9.7991325E-01  1.4563820E+00  2.2957159E+00  7.5094511E-01  2.2957159E+00  2.5054656E+00  7.5094511E-01  2.2957159E+00  2.2957159E+00  1.4563820E+00  9.7991325E-01
 1.0143160E+00  1.4861384E+00  2.3268961E+00  8.0190516E-01  2.3268961E+00  2.5626972E+00  8.0190516E-01  2.3268961E+00  2.3268961E+00  1.4861384E+00  1.0143160E+00
 1.0467892E+00  1.5138982E+00  2.3558076E+00  8.5102567E-01  2.3558076E+00  2.6123283E+00  8.5102567E-01  2.3558076E+00  2.3558076E+00  1.5138982E+00  1.0467892E+00
 1.0773097E+00  1.5396407E+00  2.3824324E+00  8.9826778E-01  2.3824324E+00  2.6544631E+00  8.9826778E-01  2.3824324E+00  2.3824324E+00  1.5396407E+00  1.0773097E+00
 1.1058625E+00  1.5633536E+00  2.4067613E+00  9.4360082E-01  2.4067613E+00  2.6892449E+00  9.4360082E-01  2.4067613E+00  2.4067613E+00  1.5633536E+00  1.1058625E+00
 1.1324408E+00  1.5850327E+00  2.4287933E+00  9.8700201E-01  2.4287933E+00  2.7168530E+00  9.8700201E-01  2.4287933E+00  2.4287933E+00  1.5850327E+00  1.1324408E+00
 1.1570453E+00  1.6046815E+00  2.4485353E+00  1.0284561E+00  2.4485353E+00  2.7374990E+00  1.0284561E+00  2.4485353E+00  2.4485353E+00  1.6046815E+00  1.1570453E+00
 1.1796839E+00  1.6223108E+00  2.4660019E+00  1.0679549E+00  2.4660019E+00  2.7514243E+00  1.0679549E+00  2.4660019E+00  2.4660019E+00  1.6223108E+00  1.1796839E+00
 1.2003716E+00  1.6379385E+00  2.4812149E+00  1.1054972E+00  2.4812149E+00  2.7588956E+00  1.1054972E+00  2.4812149E+00  2.4812149E+00  1.6379385E+00  1.2003716E+00
 1.2191295E+00  1.6515889E+00  2.4941950E+00  1.1411029E+00  2.4941950E+00  2.7602019E+00  1.1411029E+00  2.4941950E+00  2.4941950E+00  1.6515889E+00  1.2191295E+00
 1.2359851E+00  1.6632861E+00  2.5049872E+00  1.1747684E+00  2.5049872E+00  2.7556508E+00  1.1747684E+00  2.5049872E+00  2.5049872E+00  1.6632861E+00  1.2359851E+00
 8.7969951E-11  5.4945402E-01  1.3598969E+00 -5.0862575E-01  1.3598969E+00 -2.1763645E-03 -5.0862575E-01  1.3598969E+00  1.3598969E+00  5.4945402E-01  8.7969951E-11
 5.3760185E-02  6.0003592E-01  1.4156735E+00 -4.4183029E-01  1.4156735E+00  1.6004153E-01 -4.4183029E-01  1.4156735E+00  1.4156735E+00  6.0003592E-01  5.3760185E-02
 1.0760141E-01  6.5060462E-01  1.4711987E+00 -3.7462463E-01  1.4711987E+00  3.2178852E-01 -3.7462463E-01  1.4711987E+00  1.4711987E+00  6.5060462E-01  1.0760141E-01
 1.6136650E-01  7.0100297E-01  1.5263114E+00 -3.0717295E-01  1.5263114E+00  4.8234538E-01 -3.0717295E-01  1.5263114E+00  1.5263114E+00  7.0100297E-01  1.6136650E-01
 2.1490015E-01  7.5107584E-01  1.5808528E+00 -2.3963841E-01  1.5808528E+00  6.4099809E-01 -2.3963841E-01  1.5808528E+00  1.5808528E+00  7.5107584E-01  2.1490015E-01
 2.6804982E-01  8.0067106E-01  1.6346679E+00 -1.7218223E-01  1.6346679E+00  7.9704609E-01 -1.7218223E-01  1.6346679E+00  1.6346679E+00  8.0067106E-01  2.6804982E-01
 3.2066672E-01  8.4964031E-01  1.6876054E+00 -1.0496273E-01  1.6876054E+00  9.4981016E-01 -1.0496273E-01  1.6876054E+00  1.6876054E+00  8.4964031E-01  3.2066672E-01
 3.7260661E-01  8.9784002E-01  1.7395196E+00 -3.8134445E-02  1.7395196E+00  1.0986394E+00 -3.8134445E-02  1.7395196E+00  1.7395196E+00  8.9784002E-01  3.7260661E-01
 4.2373062E-01  9.4513215E-01  1.7902704E+00  2.8152704E-02  1.7902704E+00  1.2429176E+00  2.8152704E-02  1.7902704E+00  1.7902704E+00  9.4513215E-01  4.2373062E-01
 4.7390619E-01  9.9138510E-01  1.8397248E+00  9.3754358E-02  1.8397248E+00  1.3820683E+00  9.3754358E-02  1.8397248E+00  1.8397248E+00  9.9138510E-01  4.7390619E-01
 5.2300741E-01  1.0364741E+00  1.8877568E+00  1.5853210E-01  1.8877568E+00  1.5155635E+00  1.5853210E-01  1.8877568E+00  1.8877568E+00  1.0364741E+00  5.2300741E-01
 5.7091574E-01  1.0802819E+00  1.9342484E+00  2.2235421E-01  1.9342484E+00  1.6429228E+00  2.2235421E-01  1.9342484E+00  1.9342484E+00  1.0802819E+00  5.7091574E-01
 6.1752058E-01  1.1226994E+00  1.9790899E+00  2.8509627E-01  1.9790899E+00  1.7637183E+00  2.8509627E-01  1.9790899E+00  1.9790899E+00  1.1226994E+00  6.1752058E-01
 6.6271965E-01  1.1636259E+00  2.0221807E+00  3.4664157E-01  2.0221807E+00  1.8775772E+00  3.4664157E-01  2.0221807E+00  2.0221807E+00  1.1636259E+00  6.6271965E-01
 7.0641931E-01  1.2029694E+00  2.0634290E+00  4.0688183E-01  2.0634290E+00  1.9841825E+00  4.0688183E-01  2.0634290E+00  2.0634290E+00  1.2029694E+00  7.0641931E-01
 7.4853487E-01  1.2406469E+00  2.1027522E+00  4.6571884E-01  2.1027522E+00  2.0832788E+00  4.6571884E-01  2.1027522E+00  2.1027522E+00  1.2406469E+00  7.4853487E-01
 7.8899080E-01  1.2765850E+00  2.1400779E+00  5.2305999E-01  2.1400779E+00  2.1746624E+00  5.2305999E-01  2.1400779E+00  2.1400779E+00  1.2765850E+00  7.8899080E-01
 8.2772074E-01  1.3107195E+00  2.1753431E+00  5.7882290E-01  2.1753431E+00  2.2581891E+00  5.7882290E-01  2.1753431E+00  2.1753431E+00  1.3107195E+00  8.2772074E-01
 8.6466760E-01  1.3429956E+00  2.2084944E+00  6.3293409E-01  2.2084944E+00  2.3337704E+00  6.3293409E-01  2.2084944E+00  2.2084944E+00  1.3429956E+00  8.6466760E-01
 8.9978344E-01  1.3733677E+00  2.2394880E+00  6.8532900E-01  2.2394880E+00  2.4013712E+00  6.8532900E-01  2.2394880E+00  2.2394880E+00  1.3733677E+00  8.9978344E-01
 9.3302941E-01  1.4017994E+00  2.2682894E+00  7.3595191E-01  2.2682894E+00  2.4610089E+00  7.3595191E-01  2.2682894E+00  2.2682894E+00  1.4017994E+00  9.3302941E-01
 9.6437551E-01  1.4282634E+00  2.2948736E+00  7.8475575E-01  2.2948736E+00  2.5127485E+00  7.8475575E-01  2.2948736E+00  2.2948736E+00  1.4282634E+00  9.6437551E-01
 9.9380042E-01  1.4527411E+00  2.3192244E+00  8.3170198E-01  2.3192244E+00  2.5567014E+00  8.3170198E-01  2.3192244E+00  2.3192244E+00  1.4527411E+00  9.9380042E-01
 1.0212912E+00  1.4752222E+00  2.3413343E+00  8.7676029E-01  2.3413343E+00  2.5930216E+00  8.7676029E-01  2.3413343E+00  2.3413343E+00  1.4752222E+00  1.0212912E+00
 1.0468427E+00  1.4957047E+00  2.3612042E+00  9.1990829E-01  2.3612042E+00  2.6219016E+00  9.1990829E-01  2.3612042E+00  2.3612042E+00  1.4957047E+00  1.0468427E+00
 1.0704579E+00  1.5141943E+00  2.3788430E+00  9.6113120E-01  2.3788430E+00  2.6435692E+00  9.6113120E-01  2.3788430E+00  2.3788430E+00  1.5141943E+00  1.0704579E+00
 1.0921464E+00  1.5307039E+00  2.3942669E+00  1.0004214E+00  2.3942669E+00  2.6582833E+00  1.0004214E+00  2.3942669E+00  2.3942669E+00  1.5307039E+00  1.0921464E+00
 1.1119250E+00  1.5452534E+00  2.4074992E+00  1.0377780E+00  2.4074992E+00  2.6663301E+00  1.0377780E+00  2.4074992E+00  2.4074992E+00  1.5452534E+00  1.1119250E+00
 1.1298167E+00  1.5578690E+00  2.4185699E+00  1.0732065E+00  2.4185699E+00  2.6680187E+00  1.0732065E+00  2.4185699E+00  2.4185699E+00  1.5578690E+00  1.1298167E+00
 1.1458503E+00  1.5685830E+00  2.4275070E+00  1.1067346E+00  2.4275070E+00  2.6636781E+00  1.1067346E+00  2.4275070E+00  2.4275070E+00  1.5685830E+00  1.1458503E+00
 1.1600595E+00  1.5774257E+00  2.4343637E+00  1.1383635E+00  2.4343637E+00  2.6536526E+00  1.1383635E+00  2.4343637E+00  2.4343637E+00  1.5774257E+00  1.1600595E+00
 8.6211758E-11  5.4599317E-01  1.4048484E+00 -4.9814170E-01  1.4048484E+00 -4.1257076E-02 -4.9814170E-01  1.4048484E+00  1.4048484E+00  5.4599317E-01  8.6211758E-11
 5.2606090E-02  5.9520743E-01  1.4576973E+00 -4.3127124E-01  1.4576973E+00  1.2742175E-01 -4.3127124E-01  1.4576973E+00  1.4576973E+00  5.9520743E-01  5.2606090E-02
 1.0513187E-01  6.4424247E-01  1.5101478E+00 -3.6413456E-01  1.5101478E+00  2.9529255E-01 -3.6413456E-01  1.5101478E+00  1.5101478E+00  6.4424247E-01  1.0513187E-01
 1.5742316E-01  6.9294436E-01  1.5620424E+00 -2.9689611E-01  1.5620424E+00  4.6148561E-01 -2.9689611E-01  1.5620424E+00  1.5620424E+00  6.9294436E-01  1.5742316E-01
 2.0932861E-01  7.4116218E-01  1.6132268E+00 -2.2971839E-01  1.6132268E+00  6.2516712E-01 -2.2971839E-01  1.6132268E+00  1.6132268E+00  7.4116218E-01  2.0932861E-01
 2.6070058E-01  7.8874889E-01  1.6635511E+00 -1.6276101E-01  1.6635511E+00  7.8554504E-01 -1.6276101E-01  1.6635511E+00  1.6635511E+00  7.8874889E-01  2.6070058E-01
 3.1139606E-01  8.3556228E-01  1.7128706E+00 -9.6179785E-02  1.7128706E+00  9.4187394E-01 -9.6179785E-02  1.7128706E+00  1.7128706E+00  8.3556228E-01  3.1139606E-01
 3.6127745E-01  8.8146571E-01  1.7610465E+00 -3.0125839E-02  1.7610465E+00  1.0934589E+00 -3.0125839E-02  1.7610465E+00  1.7610465E+00  8.8146571E-01  3.6127745E-01
 4.1021332E-01  9.2632887E-01  1.8079467E+00  3.5255113E-02  1.8079467E+00  1.2396580E+00  3.5255113E-02  1.8079467E+00  1.8079467E+00  9.2632887E-01  4.1021332E-01
 4.5807930E-01  9.7002872E-01  1.8534470E+00  9.9823758E-02  1.8534470E+00  1.3799009E+00  9.9823758E-02  1.8534470E+00  1.8534470E+00  9.7002872E-01  4.5807930E-01
 5.0475829E-01  1.0124497E+00  1.8974306E+00  1.6344740E-01  1.8974306E+00  1.5136628E+00  1.6344740E-01  1.8974306E+00  1.8974306E+00  1.0124497E+00  5.0475829E-01
 5.5014116E-01  1.0534842E+00  1.9397894E+00  2.2600070E-01  1.9397894E+00  1.6404820E+00  2.2600070E-01  1.9397894E+00  1.9397894E+00  1.0534842E+00  5.5014116E-01
 5.9412724E-01  1.0930335E+00  1.9804243E+00  2.8736623E-01  1.9804243E+00  1.7599630E+00  2.8736623E-01  1.9804243E+00  1.9804243E+00  1.0930335E+00  5.9412724E-01
 6.3662461E-01  1.1310077E+00  2.0192454E+00  3.4743476E-01  2.0192454E+00  1.8717744E+00  3.4743476E-01  2.0192454E+00  2.0192454E+00  1.1310077E+00  6.3662461E-01
 6.7755034E-01  1.1673258E+00  2.0561722E+00  4.0610599E-01  2.0561722E+00  1.9756481E+00  4.0610599E-01  2.0561722E+00  2.0561722E+00  1.1673258E+00  6.7755034E-01
 7.1683075E-01  1.2019162E+00  2.0911332E+00  4.6329028E-01  2.0911332E+00  2.0713785E+00  4.6329028E-01  2.0911332E+00  2.0911332E+00  1.2019162E+00  7.1683075E-01
 7.5440141E-01  1.2347170E+00  2.1240680E+00  5.1890341E-01  2.1240680E+00  2.1588221E+00  5.1890341E-01  2.1240680E+00  2.1240680E+00  1.2347170E+00  7.5440141E-01
 7.9020721E-01  1.2656758E+00  2.1549250E+00  5.7287182E-01  2.1549250E+00  2.2378952E+00  5.7287182E-01  2.1549250E+00  2.1549250E+00  1.2656758E+00  7.9020721E-01
 8.2420230E-01  1.2947492E+00  2.1836627E+00  6.2513098E-01  2.1836627E+00  2.3085720E+00  6.2513098E-01  2.1836627E+00  2.1836627E+00  1.2947492E+00  8.2420230E-01
 8.5634994E-01  1.3219033E+00  2.2102487E+00  6.7562533E-01  2.2102487E+00  2.3708816E+00  6.7562533E-01  2.2102487E+00  2.2102487E+00  1.3219033E+00  8.5634994E-01
 8.8662229E-01  1.3471133E+00  2.2346603E+00  7.2430812E-01  2.2346603E+00  2.4249039E+00  7.2430812E-01  2.2346603E+00  2.2346603E+00  1.3471133E+00  8.8662229E-01
 9.1500020E-01  1.3703628E+00  2.2568833E+00  7.7114121E-01  2.2568833E+00  2.4707686E+00  7.7114121E-01  2.2568833E+00  2.2568833E+00  1.3703628E+00  9.1500020E-01
 9.4147289E-01  1.3916443E+00  2.2769126E+00  8.1609480E-01  2.2769126E+00  2.5086502E+00  8.1609480E-01  2.2769126E+00  2.2769126E+00  1.3916443E+00  9.4147289E-01
 9.6603757E-01  1.4109581E+00  2.2947514E+00  8.5914714E-01  2.2947514E+00  2.5387632E+00  8.5914714E-01  2.2947514E+00  2.2947514E+00  1.4109581E+00  9.6603757E-01
 9.8869909E-01  1.4283123E+00  2.3104105E+00  9.0028413E-01  2.3104105E+00  2.5613595E+00  9.0028413E-01  2.3104105E+00  2.3104105E+00  1.4283123E+00  9.8869909E-01
 1.0094695E+00  1.4437224E+00  2.3239085E+00  9.3949894E-01  2.3239085E+00  2.5767233E+00  9.3949894E-01  2.3239085E+00  2.3239085E+00  1.4437224E+00  1.0094695E+00
 1.0283675E+00  1.4572106E+00  2.3352709E+00  9.7679153E-01  2.3352709E+00  2.5851658E+00  9.7679153E-01  2.3352709E+00  2.3352709E+00  1.4572106E+00  1.0283675E+00
 1.0454180E+00  1.4688053E+00  2.3445295E+00  1.0121682E+00  2.3445295E+00  2.5870231E+00  1.0121682E+00  2.3445295E+00  2.3445295E+00  1.4688053E+00  1.0454180E+00
 1.0606519E+00  1.4785409E+00  2.3517225E+00  1.0456414E+00  2.3517225E+00  2.5826514E+00  1.0456414E+00  2.3517225E+00  2.3517225E+00  1.4785409E+00  1.0606519E+00
 1.0741052E+00  1.4864572E+00  2.3568846E+00  1.0772461E+00  2.3568846E+00  2.5724220E+00  1.0772461E+00  2.3568846E+00  2.3568846E+00  1.4864572E+00  1.0741052E+00
 1.0858193E+00  1.4925917E+00  2.3600761E+00  1.1069878E+00  2.3600761E+00  2.5567179E+00  1.1069878E+00  2.3600761E+00  2.3600761E+00  1.4925917E+00  1.0858193E+00
 8.4449418E-11  5.4251517E-01  1.4411846E+00 -4.8746518E-01  1.4411846E+00 -6.7666018E-02 -4.8746518E-01  1.4411846E+00  1.4411846E+00  5.4251517E-01  8.4449418E-11
 5.1447609E-02  5.9031676E-01  1.4913117E+00 -4.2007525E-01  1.4913117E+00  1.1110800E-01 -4.2007525E-01  1.4913117E+00  1.4913117E+00  5.9031676E-01  5.1447609E-02
 1.0265045E-01  6.3777052E-01  1.5408792E+00 -3.5259607E-01  1.5408792E+00  2.8752109E-01 -3.5259607E-01  1.5408792E+00  1.5408792E+00  6.3777052E-01  1.0265045E-01
 1.5345846E-01  6.8472699E-01  1.5897349E+00 -2.8519037E-01  1.5897349E+00  4.6080815E-01 -2.8519037E-01  1.5897349E+00  1.5897349E+00  6.8472699E-01  1.5345846E-01
 2.0372532E-01  7.3104068E-01  1.6377311E+00 -2.1801796E-01  1.6377311E+00  6.3023288E-01 -2.1801796E-01  1.6377311E+00  1.6377311E+00  7.3104068E-01  2.0372532E-01
 2.5330935E-01  7.7657088E-01  1.6847248E+00 -1.5123485E-01  1.6847248E+00  7.9509323E-01 -1.5123485E-01  1.6847248E+00  1.6847248E+00  7.7657088E-01  2.5330935E-01
 3.0207433E-01  8.2118255E-01  1.7305796E+00 -8.4992337E-02  1.7305796E+00  9.5472701E-01 -8.4992337E-02  1.7305796E+00  1.7305796E+00  8.2118255E-01  3.0207433E-01
 3.4989026E-01  8.6474704E-01  1.7751654E+00 -1.9436246E-02  1.7751654E+00  1.1085178E+00 -1.9436246E-02  1.7751654E+00  1.7751654E+00  8.6474704E-01  3.4989026E-01
 3.9663406E-01  9.0714282E-01  1.8183596E+00  4.5293825E-02  1.8183596E+00  1.2559009E+00  4.5293825E-02  1.8183596E+00  1.8183596E+00  9.0714282E-01  3.9663406E-01
 4.4219028E-01  9.4825613E-01  1.8600479E+00  1.0906528E-01  1.8600479E+00  1.3963486E+00  1.0906528E-01  1.8600479E+00  1.8600479E+00  9.4825613E-01  4.4219028E-01
 4.8645143E-01  9.8798140E-01  1.9001244E+00  1.7175288E-01  1.9001244E+00  1.5294078E+00  1.7175288E-01  1.9001244E+00  1.9001244E+00  9.8798140E-01  4.8645143E-01
 5.2931853E-01  1.0262217E+00  1.9384920E+00  2.3323934E-01  1.9384920E+00  1.6546852E+00  2.3323934E-01  1.9384920E+00  1.9384920E+00  1.0262217E+00  5.2931853E-01
 5.7070144E-01  1.0628891E+00  1.9750633E+00  2.9341575E-01  1.9750633E+00  1.7718459E+00  2.9341575E-01  1.9750633E+00  1.9750633E+00  1.0628891E+00  5.7070144E-01
 6.1051918E-01  1.0979051E+00  2.0097601E+00  3.5218186E-01  2.0097601E+00  1.8806186E+00  3.5218186E-01  2.0097601E+00  2.0097601E+00  1.0979051E+00  6.1051918E-01
 6.4870001E-01  1.1312004E+00  2.0425140E+00  4.0944666E-01  2.0425140E+00  1.9807962E+00  4.0944666E-01  2.0425140E+00  2.0425140E+00  1.1312004E+00  6.4870001E-01
 6.8518163E-01  1.1627150E+00  2.0732658E+00  4.6513007E-01  2.0732658E+00  2.0722325E+00  4.6513007E-01  2.0732658E+00  2.0732658E+00  1.1627150E+00  6.8518163E-01
 7.1991109E-01  1.1923990E+00  2.1019673E+00  5.1915765E-01  2.1019673E+00  2.1548489E+00  5.1915765E-01  2.1019673E+00  2.1019673E+00  1.1923990E+00  7.1991109E-01
 7.5284480E-01  1.2202118E+00  2.1285792E+00  5.7146571E-01  2.1285792E+00  2.2286248E+00  5.7146571E-01  2.1285792E+00  2.1285792E+00  1.2202118E+00  7.5284480E-01
 7.8394836E-01  1.2461221E+00  2.1530722E+00  6.2199963E-01  2.1530722E+00  2.2935981E+00  6.2199963E-01  2.1530722E+00  2.1530722E+00  1.2461221E+00  7.8394836E-01
 8.1319634E-01  1.2701076E+00  2.1754259E+00  6.7071374E-01  2.1754259E+00  2.3498623E+00  6.7071374E-01  2.1754259E+00  2.1754259E+00  1.2701076E+00  8.1319634E-01
 8.4057200E-01  1.2921547E+00  2.1956291E+00  7.1757103E-01  2.1956291E+00  2.3975628E+00  7.1757103E-01  2.1956291E+00  2.1956291E+00  1.2921547E+00  8.4057200E-01
 8.6606702E-01  1.3122587E+00  2.2136794E+00  7.6254295E-01  2.2136794E+00  2.4368930E+00  7.6254295E-01  2.2136794E+00  2.2136794E+00  1.3122587E+00  8.6606702E-01
 8.8968108E-01  1.3304226E+00  2.2295824E+00  8.0560906E-01  2.2295824E+00  2.4680899E+00  8.0560906E-01  2.2295824E+00  2.2295824E+00  1.3304226E+00  8.8968108E-01
 9.1142147E-01  1.3466572E+00  2.2433519E+00  8.4675665E-01  2.2433519E+00  2.4914300E+00  8.4675665E-01  2.2433519E+00  2.2433519E+00  1.3466572E+00  9.1142147E-01
 9.3130266E-01  1.3609807E+00  2.2550090E+00  8.8598034E-01  2.2550090E+00  2.5072241E+00  8.8598034E-01  2.2550090E+00  2.2550090E+00  1.3609807E+00  9.3130266E-01
 9.4934580E-01  1.3734180E+00  2.2645816E+00  9.2328163E-01  2.2645816E+00  2.5158127E+00  9.2328163E-01  2.2645816E+00  2.2645816E+00  1.3734180E+00  9.4934580E-01
 9.6557812E-01  1.3840001E+00  2.2721042E+00  9.5866833E-01  2.2721042E+00  2.5175620E+00  9.5866833E-01  2.2721042E+00  2.2721042E+00  1.3840001E+00  9.6557812E-01
 9.8003256E-01  1.3927637E+00  2.2776169E+00  9.9215420E-01  2.2776169E+00  2.5128585E+00  9.9215420E-01  2.2776169E+00  2.2776169E+00  1.3927637E+00  9.8003256E-01
 9.9274730E-01  1.3997510E+00  2.2811655E+00  1.0237585E+00  2.2811655E+00  2.5021041E+00  1.0237585E+00  2.2811655E+00  2.2811655E+00  1.3997510E+00  9.9274730E-01
 1.0037651E+00  1.4050088E+00  2.2827918E+00  1.0535231E+00  2.2827918E+00  2.4857121E+00  1.0535231E+00  2.2827918E+00  2.2827918E+00  1.4050088E+00  1.0037651E+00
 1.0131337E+00  1.4085811E+00  2.2825623E+00  1.0814586E+00  2.2825623E+00  2.4641036E+00  1.0814586E+00  2.2825623E+00  2.2825623E+00  1.4085811E+00  1.0131337E+00
 8.2632397E-11  5.3848988E-01  1.4709585E+00 -4.7053185E-01  1.4709585E+00 -5.2010020E-02 -4.7053185E-01  1.4709585E+00  1.4709585E+00  5.3848988E-01  8.2632397E-11
